,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
253,4,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.13474625073813973,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.45044052863436124,0.3755506607929515
254,4,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.1577545026579058,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.504424778761062,0.38495575221238937
255,4,"[75,80) 
 [0.33,0.36)",Equalized Odd,0.01375226953248651,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.41254125412541254,0.35313531353135313
256,4,"[80,85) 
 [0.36,0.39)",Equalized Odd,0.11096137901610068,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.6067538126361656,0.6176470588235294
257,4,"[85,90) 
 [0.39,0.45)",Equalized Odd,0.14170965722283957,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.7125279642058165,0.6935123042505593
258,4,"[90,95) 
 [0.45,0.66)",Equalized Odd,0.46043312891407895,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.4280973451327434,0.5719026548672567
259,4,"[95,100) 
 [0.66,1.06)",Equalized Odd,0.3087209142605972,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.4254120389388151,0.09812568908489526,0.9018743109151047
260,4,"[0,5) 
 [-2.69,-0.62)",Equalized Opportunity,0.07367044463818662,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.42337375964718854,0.28335170893054024
261,4,"[5,10) 
 [-0.62,-0.37)",Equalized Opportunity,0.1680851063829788,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.48013245033112584,0.41832229580573954
262,4,"[10,15) 
 [-0.37,-0.25)",Equalized Opportunity,0.23334323334323337,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5463576158940397,0.4094922737306843
263,4,"[15,20) 
 [-0.25,-0.15)",Equalized Opportunity,0.057917046892938084,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6427783902976847,0.5556780595369349
264,4,"[20,25) 
 [-0.15,-0.09)",Equalized Opportunity,0.06928725870230046,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5540838852097131,0.5209713024282561
265,4,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.06674255508452398,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6465422612513722,0.5126234906695939
266,4,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,-0.029745090126446105,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6182019977802442,0.51165371809101
267,4,"[35,40) 
 [0.02,0.06)",Equalized Opportunity,-0.03201496429791906,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6021505376344086,0.5494623655913978
268,4,"[40,45) 
 [0.06,0.1)",Equalized Opportunity,0.04369440548266246,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5927601809954751,0.4807692307692308
269,4,"[45,50) 
 [0.1,0.14)",Equalized Opportunity,-0.19258909605853192,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.61742006615215,0.5446527012127894
270,4,"[50,55) 
 [0.14,0.18)",Equalized Opportunity,-0.06871542062703928,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5785398230088495,0.5066371681415929
271,4,"[55,60) 
 [0.18,0.22)",Equalized Opportunity,-0.15660279263220445,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5567805953693495,0.5027563395810364
272,4,"[60,65) 
 [0.22,0.26)",Equalized Opportunity,-0.03779372449697482,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.46799116997792495,0.4139072847682119
273,4,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,-0.010734463276836137,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.45044052863436124,0.3755506607929515
274,4,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,-0.034556624363430655,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.504424778761062,0.38495575221238937
275,4,"[75,80) 
 [0.33,0.36)",Equalized Opportunity,0.016917293233082664,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.41254125412541254,0.35313531353135313
276,4,"[80,85) 
 [0.36,0.39)",Equalized Opportunity,-0.19859790646307496,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6067538126361656,0.6176470588235294
277,4,"[85,90) 
 [0.39,0.45)",Equalized Opportunity,-0.16722883825520296,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7125279642058165,0.6935123042505593
278,4,"[90,95) 
 [0.45,0.66)",Equalized Opportunity,0.7545219638242894,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4280973451327434,0.5719026548672567
279,4,"[95,100) 
 [0.66,1.06)",Equalized Opportunity,0.4157303370786517,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.09812568908489526,0.9018743109151047
280,4,"[0,5) 
 [-2.69,-0.62)",Demographic Parity,-0.05940736306495065,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.42337375964718854,0.28335170893054024
281,4,"[5,10) 
 [-0.62,-0.37)",Demographic Parity,-0.19319791922216162,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.48013245033112584,0.41832229580573954
282,4,"[10,15) 
 [-0.37,-0.25)",Demographic Parity,-0.11096556414842434,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5463576158940397,0.4094922737306843
283,4,"[15,20) 
 [-0.25,-0.15)",Demographic Parity,-0.3311276537082989,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6427783902976847,0.5556780595369349
284,4,"[20,25) 
 [-0.15,-0.09)",Demographic Parity,-0.2976743731937827,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5540838852097131,0.5209713024282561
285,4,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,-0.20873603796516005,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6465422612513722,0.5126234906695939
286,4,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.397224413330704,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6182019977802442,0.51165371809101
287,4,"[35,40) 
 [0.02,0.06)",Demographic Parity,-0.34888771606985225,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6021505376344086,0.5494623655913978
288,4,"[40,45) 
 [0.06,0.1)",Demographic Parity,-0.295599128540305,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5927601809954751,0.4807692307692308
289,4,"[45,50) 
 [0.1,0.14)",Demographic Parity,-0.565914460205272,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.61742006615215,0.5446527012127894
290,4,"[50,55) 
 [0.14,0.18)",Demographic Parity,-0.30331721072316753,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5785398230088495,0.5066371681415929
291,4,"[55,60) 
 [0.18,0.22)",Demographic Parity,-0.19794219473295205,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5567805953693495,0.5027563395810364
292,4,"[60,65) 
 [0.22,0.26)",Demographic Parity,-0.2568436911487759,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.46799116997792495,0.4139072847682119
293,4,"[65,70) 
 [0.26,0.3)",Demographic Parity,-0.24043817592204686,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.45044052863436124,0.3755506607929515
294,4,"[70,75) 
 [0.3,0.33)",Demographic Parity,-0.19751095675183994,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.504424778761062,0.38495575221238937
295,4,"[75,80) 
 [0.33,0.36)",Demographic Parity,-0.44408417572636527,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.41254125412541254,0.35313531353135313
296,4,"[80,85) 
 [0.36,0.39)",Demographic Parity,-0.5418532085198752,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6067538126361656,0.6176470588235294
297,4,"[85,90) 
 [0.39,0.45)",Demographic Parity,-0.13753237579467859,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.7125279642058165,0.6935123042505593
298,4,"[90,95) 
 [0.45,0.66)",Demographic Parity,0.5881776698204209,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4280973451327434,0.5719026548672567
299,4,"[95,100) 
 [0.66,1.06)",Demographic Parity,0.2140188456361089,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.09812568908489526,0.9018743109151047
300,5,"[0,5) 
 [-2.69,-0.62)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.42337375964718854,0.28335170893054024
301,5,"[5,10) 
 [-0.62,-0.37)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.48013245033112584,0.41832229580573954
302,5,"[10,15) 
 [-0.37,-0.25)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.5463576158940397,0.4094922737306843
303,5,"[15,20) 
 [-0.25,-0.15)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.6427783902976847,0.5556780595369349
304,5,"[20,25) 
 [-0.15,-0.09)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.5540838852097131,0.5209713024282561
305,5,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.6465422612513722,0.5126234906695939
306,5,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.6182019977802442,0.51165371809101
307,5,"[35,40) 
 [0.02,0.06)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.6021505376344086,0.5494623655913978
308,5,"[40,45) 
 [0.06,0.1)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.5927601809954751,0.4807692307692308
309,5,"[45,50) 
 [0.1,0.14)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.61742006615215,0.5446527012127894
310,5,"[50,55) 
 [0.14,0.18)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.5785398230088495,0.5066371681415929
311,5,"[55,60) 
 [0.18,0.22)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.5567805953693495,0.5027563395810364
312,5,"[60,65) 
 [0.22,0.26)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.46799116997792495,0.4139072847682119
313,5,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.45044052863436124,0.3755506607929515
314,5,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.504424778761062,0.38495575221238937
315,5,"[75,80) 
 [0.33,0.36)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.41254125412541254,0.35313531353135313
316,5,"[80,85) 
 [0.36,0.39)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.6067538126361656,0.6176470588235294
317,5,"[85,90) 
 [0.39,0.45)",Equalized Odd,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.7125279642058165,0.6935123042505593
318,5,"[90,95) 
 [0.45,0.66)",Equalized Odd,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.4280973451327434,0.5719026548672567
319,5,"[95,100) 
 [0.66,1.06)",Equalized Odd,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.7283151312026019,0.09812568908489526,0.9018743109151047
320,5,"[0,5) 
 [-2.69,-0.62)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42337375964718854,0.28335170893054024
321,5,"[5,10) 
 [-0.62,-0.37)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.48013245033112584,0.41832229580573954
322,5,"[10,15) 
 [-0.37,-0.25)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5463576158940397,0.4094922737306843
323,5,"[15,20) 
 [-0.25,-0.15)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6427783902976847,0.5556780595369349
324,5,"[20,25) 
 [-0.15,-0.09)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5540838852097131,0.5209713024282561
325,5,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6465422612513722,0.5126234906695939
326,5,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6182019977802442,0.51165371809101
327,5,"[35,40) 
 [0.02,0.06)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6021505376344086,0.5494623655913978
328,5,"[40,45) 
 [0.06,0.1)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5927601809954751,0.4807692307692308
329,5,"[45,50) 
 [0.1,0.14)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.61742006615215,0.5446527012127894
330,5,"[50,55) 
 [0.14,0.18)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5785398230088495,0.5066371681415929
331,5,"[55,60) 
 [0.18,0.22)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5567805953693495,0.5027563395810364
332,5,"[60,65) 
 [0.22,0.26)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.46799116997792495,0.4139072847682119
333,5,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.45044052863436124,0.3755506607929515
334,5,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.504424778761062,0.38495575221238937
335,5,"[75,80) 
 [0.33,0.36)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.41254125412541254,0.35313531353135313
336,5,"[80,85) 
 [0.36,0.39)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6067538126361656,0.6176470588235294
337,5,"[85,90) 
 [0.39,0.45)",Equalized Opportunity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7125279642058165,0.6935123042505593
338,5,"[90,95) 
 [0.45,0.66)",Equalized Opportunity,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4280973451327434,0.5719026548672567
339,5,"[95,100) 
 [0.66,1.06)",Equalized Opportunity,1.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.09812568908489526,0.9018743109151047
340,5,"[0,5) 
 [-2.69,-0.62)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.42337375964718854,0.28335170893054024
341,5,"[5,10) 
 [-0.62,-0.37)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.48013245033112584,0.41832229580573954
342,5,"[10,15) 
 [-0.37,-0.25)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5463576158940397,0.4094922737306843
343,5,"[15,20) 
 [-0.25,-0.15)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6427783902976847,0.5556780595369349
344,5,"[20,25) 
 [-0.15,-0.09)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5540838852097131,0.5209713024282561
345,5,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6465422612513722,0.5126234906695939
346,5,"[30,35) 
 [-0.03,0.02)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6182019977802442,0.51165371809101
347,5,"[35,40) 
 [0.02,0.06)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6021505376344086,0.5494623655913978
348,5,"[40,45) 
 [0.06,0.1)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5927601809954751,0.4807692307692308
349,5,"[45,50) 
 [0.1,0.14)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.61742006615215,0.5446527012127894
350,5,"[50,55) 
 [0.14,0.18)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5785398230088495,0.5066371681415929
351,5,"[55,60) 
 [0.18,0.22)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.5567805953693495,0.5027563395810364
352,5,"[60,65) 
 [0.22,0.26)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.46799116997792495,0.4139072847682119
353,5,"[65,70) 
 [0.26,0.3)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.45044052863436124,0.3755506607929515
354,5,"[70,75) 
 [0.3,0.33)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.504424778761062,0.38495575221238937
355,5,"[75,80) 
 [0.33,0.36)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.41254125412541254,0.35313531353135313
356,5,"[80,85) 
 [0.36,0.39)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.6067538126361656,0.6176470588235294
357,5,"[85,90) 
 [0.39,0.45)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.7125279642058165,0.6935123042505593
358,5,"[90,95) 
 [0.45,0.66)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.4280973451327434,0.5719026548672567
359,5,"[95,100) 
 [0.66,1.06)",Demographic Parity,0.0,0.526922652543308,0.5544041305213852,0.0983581761914669,0.6918715978396102,0.7283151312026019,0.0947871768540799,0.09812568908489526,0.9018743109151047
360,6,"[0,5) 
 [-2.69,-0.62)",Equalized Odd,0.2165347977772154,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.42337375964718854,0.28335170893054024
361,6,"[5,10) 
 [-0.62,-0.37)",Equalized Odd,0.20817644283948208,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.48013245033112584,0.41832229580573954
362,6,"[10,15) 
 [-0.37,-0.25)",Equalized Odd,0.08460665489419485,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5463576158940397,0.4094922737306843
363,6,"[15,20) 
 [-0.25,-0.15)",Equalized Odd,0.1686549644348167,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6427783902976847,0.5556780595369349
364,6,"[20,25) 
 [-0.15,-0.09)",Equalized Odd,0.05426079993239985,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5540838852097131,0.5209713024282561
365,6,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.042331259512850605,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6465422612513722,0.5126234906695939
366,6,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.055459666688480236,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6182019977802442,0.51165371809101
367,6,"[35,40) 
 [0.02,0.06)",Equalized Odd,0.023373753621219934,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6021505376344086,0.5494623655913978
368,6,"[40,45) 
 [0.06,0.1)",Equalized Odd,0.06189483908843674,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5927601809954751,0.4807692307692308
369,6,"[45,50) 
 [0.1,0.14)",Equalized Odd,0.1461881549807148,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.61742006615215,0.5446527012127894
370,6,"[50,55) 
 [0.14,0.18)",Equalized Odd,0.06595163319582531,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5785398230088495,0.5066371681415929
371,6,"[55,60) 
 [0.18,0.22)",Equalized Odd,0.14866015583420833,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.5567805953693495,0.5027563395810364
372,6,"[60,65) 
 [0.22,0.26)",Equalized Odd,0.06898462229693761,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.46799116997792495,0.4139072847682119
373,6,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.15934793781928797,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.45044052863436124,0.3755506607929515
374,6,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.20544159642858212,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.504424778761062,0.38495575221238937
375,6,"[75,80) 
 [0.33,0.36)",Equalized Odd,0.0897028693288656,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.41254125412541254,0.35313531353135313
376,6,"[80,85) 
 [0.36,0.39)",Equalized Odd,0.035066558556995156,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.6067538126361656,0.6176470588235294
377,6,"[85,90) 
 [0.39,0.45)",Equalized Odd,0.10699663705652553,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.7125279642058165,0.6935123042505593
378,6,"[90,95) 
 [0.45,0.66)",Equalized Odd,0.45495529265939955,0.8156791349442789,0.8126210912995517,0.0045973779588277,0.4247979361875511,0.4277890131573435,0.4277890131573435,0.4280973451327434,0.5719026548672567
