,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1838,30,"[90,95) 
 [0.61,0.64)",Equalized Opportunity,-0.5857605177993528,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.3439911797133407,0.39691289966923926
1839,30,"[95,100) 
 [0.64,0.69)",Equalized Opportunity,-0.9475308641975309,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.3584070796460177,0.37168141592920356
1840,30,"[0,5) 
 [-3.81,-0.83)",Demographic Parity,0.3382370127972887,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.49173098125689085,0.4807056229327453
1841,30,"[5,10) 
 [-0.83,-0.48)",Demographic Parity,0.39797416968768445,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5033112582781457,0.48233995584988965
1842,30,"[10,15) 
 [-0.48,-0.31)",Demographic Parity,0.3516273101882695,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5429515418502202,0.43502202643171806
1843,30,"[15,20) 
 [-0.31,-0.18)",Demographic Parity,0.3189880573811038,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.6,0.40994475138121544
1844,30,"[20,25) 
 [-0.18,-0.09)",Demographic Parity,0.09989960085216842,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.6203090507726269,0.46467991169977924
1845,30,"[25,30) 
 [-0.09,0.01)",Demographic Parity,-0.03563464628268176,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.6460859977949284,0.48180815876515987
1846,30,"[30,35) 
 [0.01,0.09)",Demographic Parity,0.08470194647201945,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5986769570011026,0.5468577728776185
1847,30,"[35,40) 
 [0.09,0.14)",Demographic Parity,-0.11560866318147878,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5900552486187846,0.569060773480663
1848,30,"[40,45) 
 [0.14,0.2)",Demographic Parity,-0.2922432386005764,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5757906215921483,0.5278080697928026
1849,30,"[45,50) 
 [0.2,0.25)",Demographic Parity,-0.3686844229217111,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.6662983425414365,0.6519337016574586
1850,30,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.4450213314014328,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.47767857142857145,0.5491071428571429
1851,30,"[55,60) 
 [0.3,0.36)",Demographic Parity,-0.3742681441314,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5336273428886439,0.5501653803748622
1852,30,"[60,65) 
 [0.36,0.4)",Demographic Parity,-0.45455526135137786,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5336273428886439,0.545755237045204
1853,30,"[65,70) 
 [0.4,0.45)",Demographic Parity,-0.4734370571621239,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.456353591160221,0.48839779005524864
1854,30,"[70,75) 
 [0.45,0.5)",Demographic Parity,-0.3626584909582207,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5562913907284768,0.6247240618101545
1855,30,"[75,80) 
 [0.5,0.54)",Demographic Parity,-0.4157830381536463,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5109170305676856,0.5218340611353712
1856,30,"[80,85) 
 [0.54,0.58)",Demographic Parity,-0.3146341463414634,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.4124168514412417,0.45454545454545453
1857,30,"[85,90) 
 [0.58,0.61)",Demographic Parity,-0.38675721055925927,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.5182724252491694,0.5559246954595792
1858,30,"[90,95) 
 [0.61,0.64)",Demographic Parity,-0.3676772293317083,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.3439911797133407,0.39691289966923926
1859,30,"[95,100) 
 [0.64,0.69)",Demographic Parity,-0.7712105969148223,0.8177755710029792,0.815198295166445,0.0051838268636683,0.4171546845299509,0.4201547531696722,0.0063682197098334,0.3584070796460177,0.37168141592920356
1860,31,"[0,5) 
 [-3.81,-0.83)",Equalized Odd,0.21702116484609302,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.49173098125689085,0.4807056229327453
1861,31,"[5,10) 
 [-0.83,-0.48)",Equalized Odd,0.21359451249227562,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5033112582781457,0.48233995584988965
1862,31,"[10,15) 
 [-0.48,-0.31)",Equalized Odd,0.10775416942307023,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5429515418502202,0.43502202643171806
1863,31,"[15,20) 
 [-0.31,-0.18)",Equalized Odd,0.08318406978221854,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.6,0.40994475138121544
1864,31,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.044397847671192314,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.6203090507726269,0.46467991169977924
1865,31,"[25,30) 
 [-0.09,0.01)",Equalized Odd,0.018366466183003013,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.6460859977949284,0.48180815876515987
1866,31,"[30,35) 
 [0.01,0.09)",Equalized Odd,0.029272564253552832,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5986769570011026,0.5468577728776185
1867,31,"[35,40) 
 [0.09,0.14)",Equalized Odd,0.014631938857602597,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5900552486187846,0.569060773480663
1868,31,"[40,45) 
 [0.14,0.2)",Equalized Odd,0.05947873132096306,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5757906215921483,0.5278080697928026
1869,31,"[45,50) 
 [0.2,0.25)",Equalized Odd,0.10627773519756128,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.6662983425414365,0.6519337016574586
1870,31,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.16131488279699163,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.47767857142857145,0.5491071428571429
1871,31,"[55,60) 
 [0.3,0.36)",Equalized Odd,0.06711981342409425,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5336273428886439,0.5501653803748622
1872,31,"[60,65) 
 [0.36,0.4)",Equalized Odd,0.2826346505450983,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5336273428886439,0.545755237045204
1873,31,"[65,70) 
 [0.4,0.45)",Equalized Odd,0.26067780186515604,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.456353591160221,0.48839779005524864
1874,31,"[70,75) 
 [0.45,0.5)",Equalized Odd,0.22662589416566697,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5562913907284768,0.6247240618101545
1875,31,"[75,80) 
 [0.5,0.54)",Equalized Odd,0.28420717209866686,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5109170305676856,0.5218340611353712
1876,31,"[80,85) 
 [0.54,0.58)",Equalized Odd,0.4682962049754551,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.4124168514412417,0.45454545454545453
1877,31,"[85,90) 
 [0.58,0.61)",Equalized Odd,0.1631323619984527,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.5182724252491694,0.5559246954595792
1878,31,"[90,95) 
 [0.61,0.64)",Equalized Odd,0.4143287169236627,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.3439911797133407,0.39691289966923926
1879,31,"[95,100) 
 [0.64,0.69)",Equalized Odd,0.5395909407059641,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.41642712653204,0.3584070796460177,0.37168141592920356
1880,31,"[0,5) 
 [-3.81,-0.83)",Equalized Opportunity,0.1860018091361375,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.49173098125689085,0.4807056229327453
1881,31,"[5,10) 
 [-0.83,-0.48)",Equalized Opportunity,0.3022193868985663,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5033112582781457,0.48233995584988965
1882,31,"[10,15) 
 [-0.48,-0.31)",Equalized Opportunity,0.2079758713136729,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5429515418502202,0.43502202643171806
1883,31,"[15,20) 
 [-0.31,-0.18)",Equalized Opportunity,0.13817673648252304,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.6,0.40994475138121544
1884,31,"[20,25) 
 [-0.18,-0.09)",Equalized Opportunity,0.042212595097210426,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.6203090507726269,0.46467991169977924
1885,31,"[25,30) 
 [-0.09,0.01)",Equalized Opportunity,0.035237928825208154,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.6460859977949284,0.48180815876515987
1886,31,"[30,35) 
 [0.01,0.09)",Equalized Opportunity,-0.019255839217816373,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5986769570011026,0.5468577728776185
1887,31,"[35,40) 
 [0.09,0.14)",Equalized Opportunity,-0.023144996596324074,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5900552486187846,0.569060773480663
1888,31,"[40,45) 
 [0.14,0.2)",Equalized Opportunity,-0.046250326626600446,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5757906215921483,0.5278080697928026
1889,31,"[45,50) 
 [0.2,0.25)",Equalized Opportunity,-0.1780759647114284,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.6662983425414365,0.6519337016574586
1890,31,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.2176008381351493,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.47767857142857145,0.5491071428571429
1891,31,"[55,60) 
 [0.3,0.36)",Equalized Opportunity,-0.09075043630017443,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5336273428886439,0.5501653803748622
1892,31,"[60,65) 
 [0.36,0.4)",Equalized Opportunity,-0.491049491049491,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5336273428886439,0.545755237045204
1893,31,"[65,70) 
 [0.4,0.45)",Equalized Opportunity,-0.41834390221486994,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.456353591160221,0.48839779005524864
1894,31,"[70,75) 
 [0.45,0.5)",Equalized Opportunity,-0.1961620469083155,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5562913907284768,0.6247240618101545
1895,31,"[75,80) 
 [0.5,0.54)",Equalized Opportunity,-0.37616252821670426,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5109170305676856,0.5218340611353712
1896,31,"[80,85) 
 [0.54,0.58)",Equalized Opportunity,-0.5395051875498802,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.4124168514412417,0.45454545454545453
1897,31,"[85,90) 
 [0.58,0.61)",Equalized Opportunity,-0.10928725701943842,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5182724252491694,0.5559246954595792
1898,31,"[90,95) 
 [0.61,0.64)",Equalized Opportunity,-0.6019417475728155,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.3439911797133407,0.39691289966923926
1899,31,"[95,100) 
 [0.64,0.69)",Equalized Opportunity,-0.9753086419753086,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.3584070796460177,0.37168141592920356
1900,31,"[0,5) 
 [-3.81,-0.83)",Demographic Parity,0.38962582052630557,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.49173098125689085,0.4807056229327453
1901,31,"[5,10) 
 [-0.83,-0.48)",Demographic Parity,0.4107673466599659,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5033112582781457,0.48233995584988965
1902,31,"[10,15) 
 [-0.48,-0.31)",Demographic Parity,0.3621585609593604,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5429515418502202,0.43502202643171806
1903,31,"[15,20) 
 [-0.31,-0.18)",Demographic Parity,0.33127391299958614,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.6,0.40994475138121544
1904,31,"[20,25) 
 [-0.18,-0.09)",Demographic Parity,0.12459289369934134,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.6203090507726269,0.46467991169977924
1905,31,"[25,30) 
 [-0.09,0.01)",Demographic Parity,-0.01443595111738638,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.6460859977949284,0.48180815876515987
1906,31,"[30,35) 
 [0.01,0.09)",Demographic Parity,0.05828624126834636,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5986769570011026,0.5468577728776185
1907,31,"[35,40) 
 [0.09,0.14)",Demographic Parity,-0.11864575553895945,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5900552486187846,0.569060773480663
1908,31,"[40,45) 
 [0.14,0.2)",Demographic Parity,-0.30877216422041115,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5757906215921483,0.5278080697928026
1909,31,"[45,50) 
 [0.2,0.25)",Demographic Parity,-0.37546408393866026,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.6662983425414365,0.6519337016574586
1910,31,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.43485872977541656,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.47767857142857145,0.5491071428571429
1911,31,"[55,60) 
 [0.3,0.36)",Demographic Parity,-0.3862921922275924,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5336273428886439,0.5501653803748622
1912,31,"[60,65) 
 [0.36,0.4)",Demographic Parity,-0.46304305187800326,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5336273428886439,0.545755237045204
1913,31,"[65,70) 
 [0.4,0.45)",Demographic Parity,-0.4821789822425066,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.456353591160221,0.48839779005524864
1914,31,"[70,75) 
 [0.45,0.5)",Demographic Parity,-0.36796923716483054,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5562913907284768,0.6247240618101545
1915,31,"[75,80) 
 [0.5,0.54)",Demographic Parity,-0.44564490552339464,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5109170305676856,0.5218340611353712
1916,31,"[80,85) 
 [0.54,0.58)",Demographic Parity,-0.3707317073170732,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.4124168514412417,0.45454545454545453
1917,31,"[85,90) 
 [0.58,0.61)",Demographic Parity,-0.45109338208264205,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.5182724252491694,0.5559246954595792
1918,31,"[90,95) 
 [0.61,0.64)",Demographic Parity,-0.5085872435506804,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.3439911797133407,0.39691289966923926
1919,31,"[95,100) 
 [0.64,0.69)",Demographic Parity,-0.8032780013413816,0.8214719187906874,0.8165460085369707,0.0041403922426485,0.4086875122819355,0.41642712653204,0.0062631006955614,0.3584070796460177,0.37168141592920356
1920,32,"[0,5) 
 [-3.81,-0.83)",Equalized Odd,0.23971490253820837,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.49173098125689085,0.4807056229327453
1921,32,"[5,10) 
 [-0.83,-0.48)",Equalized Odd,0.24134953766582246,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5033112582781457,0.48233995584988965
1922,32,"[10,15) 
 [-0.48,-0.31)",Equalized Odd,0.106812088715574,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5429515418502202,0.43502202643171806
1923,32,"[15,20) 
 [-0.31,-0.18)",Equalized Odd,0.06997546173174453,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.6,0.40994475138121544
1924,32,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.031118942185350412,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.6203090507726269,0.46467991169977924
1925,32,"[25,30) 
 [-0.09,0.01)",Equalized Odd,0.056466184652898245,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.6460859977949284,0.48180815876515987
1926,32,"[30,35) 
 [0.01,0.09)",Equalized Odd,0.06603028884397703,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5986769570011026,0.5468577728776185
1927,32,"[35,40) 
 [0.09,0.14)",Equalized Odd,0.012030189574437355,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5900552486187846,0.569060773480663
1928,32,"[40,45) 
 [0.14,0.2)",Equalized Odd,0.013868650710519223,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5757906215921483,0.5278080697928026
1929,32,"[45,50) 
 [0.2,0.25)",Equalized Odd,0.14364697224420536,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.6662983425414365,0.6519337016574586
1930,32,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.19823808581313784,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.47767857142857145,0.5491071428571429
1931,32,"[55,60) 
 [0.3,0.36)",Equalized Odd,0.033608274830941906,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5336273428886439,0.5501653803748622
1932,32,"[60,65) 
 [0.36,0.4)",Equalized Odd,0.23803016769434682,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5336273428886439,0.545755237045204
1933,32,"[65,70) 
 [0.4,0.45)",Equalized Odd,0.2775733772033346,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.456353591160221,0.48839779005524864
1934,32,"[70,75) 
 [0.45,0.5)",Equalized Odd,0.24840333929954272,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5562913907284768,0.6247240618101545
1935,32,"[75,80) 
 [0.5,0.54)",Equalized Odd,0.20285167715171154,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5109170305676856,0.5218340611353712
1936,32,"[80,85) 
 [0.54,0.58)",Equalized Odd,0.48636584074629,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.4124168514412417,0.45454545454545453
1937,32,"[85,90) 
 [0.58,0.61)",Equalized Odd,0.10834629733117856,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.5182724252491694,0.5559246954595792
1938,32,"[90,95) 
 [0.61,0.64)",Equalized Odd,0.20683716447744144,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.3439911797133407,0.39691289966923926
1939,32,"[95,100) 
 [0.64,0.69)",Equalized Odd,0.6004607894279256,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.5056113905139876,0.3584070796460177,0.37168141592920356
1940,32,"[0,5) 
 [-3.81,-0.83)",Equalized Opportunity,0.2570104025327906,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.49173098125689085,0.4807056229327453
1941,32,"[5,10) 
 [-0.83,-0.48)",Equalized Opportunity,0.30896820333747443,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5033112582781457,0.48233995584988965
1942,32,"[10,15) 
 [-0.48,-0.31)",Equalized Opportunity,0.19544235924932984,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5429515418502202,0.43502202643171806
1943,32,"[15,20) 
 [-0.31,-0.18)",Equalized Opportunity,0.1076394879403747,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.6,0.40994475138121544
1944,32,"[20,25) 
 [-0.18,-0.09)",Equalized Opportunity,0.03941251056635675,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.6203090507726269,0.46467991169977924
1945,32,"[25,30) 
 [-0.09,0.01)",Equalized Opportunity,0.03184809831673363,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.6460859977949284,0.48180815876515987
1946,32,"[30,35) 
 [0.01,0.09)",Equalized Opportunity,-0.02870722433460071,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5986769570011026,0.5468577728776185
1947,32,"[35,40) 
 [0.09,0.14)",Equalized Opportunity,-0.009666439754935308,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5900552486187846,0.569060773480663
1948,32,"[40,45) 
 [0.14,0.2)",Equalized Opportunity,0.0013065064018813466,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5757906215921483,0.5278080697928026
1949,32,"[45,50) 
 [0.2,0.25)",Equalized Opportunity,-0.1996094013064853,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.6662983425414365,0.6519337016574586
1950,32,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.27784180199057096,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.47767857142857145,0.5491071428571429
1951,32,"[55,60) 
 [0.3,0.36)",Equalized Opportunity,-0.048865619546247796,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5336273428886439,0.5501653803748622
1952,32,"[60,65) 
 [0.36,0.4)",Equalized Opportunity,-0.4113724113724114,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5336273428886439,0.545755237045204
1953,32,"[65,70) 
 [0.4,0.45)",Equalized Opportunity,-0.42018196856906537,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.456353591160221,0.48839779005524864
1954,32,"[70,75) 
 [0.45,0.5)",Equalized Opportunity,-0.2533049040511727,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5562913907284768,0.6247240618101545
1955,32,"[75,80) 
 [0.5,0.54)",Equalized Opportunity,-0.1868171557562076,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5109170305676856,0.5218340611353712
1956,32,"[80,85) 
 [0.54,0.58)",Equalized Opportunity,-0.5969672785315243,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.4124168514412417,0.45454545454545453
1957,32,"[85,90) 
 [0.58,0.61)",Equalized Opportunity,0.11879049676025921,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.5182724252491694,0.5559246954595792
1958,32,"[90,95) 
 [0.61,0.64)",Equalized Opportunity,-0.24271844660194175,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.3439911797133407,0.39691289966923926
1959,32,"[95,100) 
 [0.64,0.69)",Equalized Opportunity,-0.9567901234567902,0.8097208429879731,0.8025723929909255,0.0029911931954273,0.4907137314097339,0.5056113905139876,0.0243837429551324,0.3584070796460177,0.37168141592920356
