,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
781,6,"10,-0.09",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
782,6,"15,-0.09",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
783,6,"20,-0.09",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
784,6,"25,-0.09",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
785,6,"30,-0.09",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
786,6,"35,-0.09",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
787,6,"40,-0.09",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
788,6,"45,-0.09",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
789,6,"50,-0.09",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
790,6,"55,0.16",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,1.0
791,6,"60,0.16",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
792,6,"65,0.16",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
793,6,"70,0.16",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
794,6,"75,0.16",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
795,6,"80,0.16",Equalized Opportunity,Low,-0.1864406779661017,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
796,6,"85,0.23",Equalized Opportunity,Low,0.20790821638279267,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,1.0,0.0
797,6,"90,0.23",Equalized Opportunity,Low,0.20790821638279267,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
798,6,"95,0.23",Equalized Opportunity,Low,0.20790821638279267,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
799,6,"100,0.23",Equalized Opportunity,Low,0.20790821638279267,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
800,6,"5,-0.09",Demographic Parity,High,0.36868133069747644,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.07200390529655845,0.07200390529655845
801,6,"10,-0.09",Demographic Parity,High,0.36868133069747644,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
802,6,"15,-0.09",Demographic Parity,High,0.36868133069747644,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
803,6,"20,-0.09",Demographic Parity,High,0.36868133069747644,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
804,6,"25,-0.09",Demographic Parity,High,0.36868133069747644,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
805,6,"30,-0.09",Demographic Parity,High,0.36868133069747644,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
806,6,"35,-0.09",Demographic Parity,High,0.36868133069747644,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
807,6,"40,-0.09",Demographic Parity,High,0.36868133069747644,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
808,6,"45,-0.09",Demographic Parity,High,0.36868133069747644,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
809,6,"50,-0.09",Demographic Parity,High,0.36868133069747644,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
810,6,"55,0.16",Demographic Parity,High,0.39434889434889436,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,1.0
811,6,"60,0.16",Demographic Parity,High,0.39434889434889436,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
812,6,"65,0.16",Demographic Parity,High,0.39434889434889436,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
813,6,"70,0.16",Demographic Parity,High,0.39434889434889436,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
814,6,"75,0.16",Demographic Parity,High,0.39434889434889436,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
815,6,"80,0.16",Demographic Parity,High,0.39434889434889436,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
816,6,"85,0.23",Demographic Parity,High,,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,1.0,0.0
817,6,"90,0.23",Demographic Parity,High,,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
818,6,"95,0.23",Demographic Parity,High,,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
819,6,"100,0.23",Demographic Parity,High,,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
820,6,"5,-0.09",Demographic Parity,Low,-0.1275243181554757,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.07200390529655845,0.07200390529655845
821,6,"10,-0.09",Demographic Parity,Low,-0.1275243181554757,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
822,6,"15,-0.09",Demographic Parity,Low,-0.1275243181554757,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
823,6,"20,-0.09",Demographic Parity,Low,-0.1275243181554757,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
824,6,"25,-0.09",Demographic Parity,Low,-0.1275243181554757,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
825,6,"30,-0.09",Demographic Parity,Low,-0.1275243181554757,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
826,6,"35,-0.09",Demographic Parity,Low,-0.1275243181554757,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
827,6,"40,-0.09",Demographic Parity,Low,-0.1275243181554757,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
828,6,"45,-0.09",Demographic Parity,Low,-0.1275243181554757,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
829,6,"50,-0.09",Demographic Parity,Low,-0.1275243181554757,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
830,6,"55,0.16",Demographic Parity,Low,0.0157508921847267,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,1.0
831,6,"60,0.16",Demographic Parity,Low,0.0157508921847267,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
832,6,"65,0.16",Demographic Parity,Low,0.0157508921847267,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
833,6,"70,0.16",Demographic Parity,Low,0.0157508921847267,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
834,6,"75,0.16",Demographic Parity,Low,0.0157508921847267,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
835,6,"80,0.16",Demographic Parity,Low,0.0157508921847267,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
836,6,"85,0.23",Demographic Parity,Low,0.11631887859877843,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,1.0,0.0
837,6,"90,0.23",Demographic Parity,Low,0.11631887859877843,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
838,6,"95,0.23",Demographic Parity,Low,0.11631887859877843,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
839,6,"100,0.23",Demographic Parity,Low,0.11631887859877843,0.814262023217247,0.8024632364452724,0.0053970123179467,0.4036739484957756,0.4743852805213314,0.0053575354296147,0.0,0.0
840,7,"5,-0.09",Equalized Odd,High,0.22389914872061425,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.07200390529655845,0.07200390529655845
841,7,"10,-0.09",Equalized Odd,High,0.22389914872061425,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
842,7,"15,-0.09",Equalized Odd,High,0.22389914872061425,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
843,7,"20,-0.09",Equalized Odd,High,0.22389914872061425,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
844,7,"25,-0.09",Equalized Odd,High,0.22389914872061425,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
845,7,"30,-0.09",Equalized Odd,High,0.22389914872061425,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
846,7,"35,-0.09",Equalized Odd,High,0.22389914872061425,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
847,7,"40,-0.09",Equalized Odd,High,0.22389914872061425,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
848,7,"45,-0.09",Equalized Odd,High,0.22389914872061425,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
849,7,"50,-0.09",Equalized Odd,High,0.22389914872061425,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
850,7,"55,0.16",Equalized Odd,High,0.2093058968058968,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,1.0
851,7,"60,0.16",Equalized Odd,High,0.2093058968058968,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
852,7,"65,0.16",Equalized Odd,High,0.2093058968058968,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
853,7,"70,0.16",Equalized Odd,High,0.2093058968058968,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
854,7,"75,0.16",Equalized Odd,High,0.2093058968058968,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
855,7,"80,0.16",Equalized Odd,High,0.2093058968058968,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
856,7,"85,0.23",Equalized Odd,High,,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,1.0,0.0
857,7,"90,0.23",Equalized Odd,High,,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
858,7,"95,0.23",Equalized Odd,High,,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
859,7,"100,0.23",Equalized Odd,High,,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
860,7,"5,-0.09",Equalized Odd,Low,0.13510574274021703,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.07200390529655845,0.07200390529655845
861,7,"10,-0.09",Equalized Odd,Low,0.13510574274021703,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
862,7,"15,-0.09",Equalized Odd,Low,0.13510574274021703,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
863,7,"20,-0.09",Equalized Odd,Low,0.13510574274021703,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
864,7,"25,-0.09",Equalized Odd,Low,0.13510574274021703,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
865,7,"30,-0.09",Equalized Odd,Low,0.13510574274021703,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
866,7,"35,-0.09",Equalized Odd,Low,0.13510574274021703,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
867,7,"40,-0.09",Equalized Odd,Low,0.13510574274021703,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
868,7,"45,-0.09",Equalized Odd,Low,0.13510574274021703,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
869,7,"50,-0.09",Equalized Odd,Low,0.13510574274021703,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
870,7,"55,0.16",Equalized Odd,Low,0.12051249082549957,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,1.0
871,7,"60,0.16",Equalized Odd,Low,0.12051249082549957,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
872,7,"65,0.16",Equalized Odd,Low,0.12051249082549957,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
873,7,"70,0.16",Equalized Odd,Low,0.12051249082549957,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
874,7,"75,0.16",Equalized Odd,Low,0.12051249082549957,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
875,7,"80,0.16",Equalized Odd,Low,0.12051249082549957,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
876,7,"85,0.23",Equalized Odd,Low,0.1281234723771591,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,1.0,0.0
877,7,"90,0.23",Equalized Odd,Low,0.1281234723771591,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
878,7,"95,0.23",Equalized Odd,Low,0.1281234723771591,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
879,7,"100,0.23",Equalized Odd,Low,0.1281234723771591,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
880,7,"5,-0.09",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.07200390529655845,0.07200390529655845
881,7,"10,-0.09",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
882,7,"15,-0.09",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
883,7,"20,-0.09",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
884,7,"25,-0.09",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
885,7,"30,-0.09",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
886,7,"35,-0.09",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
887,7,"40,-0.09",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
888,7,"45,-0.09",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
889,7,"50,-0.09",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
890,7,"55,0.16",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,1.0
891,7,"60,0.16",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
892,7,"65,0.16",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
893,7,"70,0.16",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
894,7,"75,0.16",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
895,7,"80,0.16",Equalized Opportunity,High,0.4186117936117936,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
896,7,"85,0.23",Equalized Opportunity,High,,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,1.0,0.0
897,7,"90,0.23",Equalized Opportunity,High,,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
898,7,"95,0.23",Equalized Opportunity,High,,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
899,7,"100,0.23",Equalized Opportunity,High,,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
900,7,"5,-0.09",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.07200390529655845,0.07200390529655845
901,7,"10,-0.09",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
902,7,"15,-0.09",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
903,7,"20,-0.09",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
904,7,"25,-0.09",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
905,7,"30,-0.09",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
906,7,"35,-0.09",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
907,7,"40,-0.09",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
908,7,"45,-0.09",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
909,7,"50,-0.09",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
910,7,"55,0.16",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,1.0
911,7,"60,0.16",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
912,7,"65,0.16",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
913,7,"70,0.16",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
914,7,"75,0.16",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
915,7,"80,0.16",Equalized Opportunity,Low,-0.2016949152542373,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
916,7,"85,0.23",Equalized Opportunity,Low,0.21691687835755633,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,1.0,0.0
917,7,"90,0.23",Equalized Opportunity,Low,0.21691687835755633,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
918,7,"95,0.23",Equalized Opportunity,Low,0.21691687835755633,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
919,7,"100,0.23",Equalized Opportunity,Low,0.21691687835755633,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
920,7,"5,-0.09",Demographic Parity,High,0.38942528978235874,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.07200390529655845,0.07200390529655845
921,7,"10,-0.09",Demographic Parity,High,0.38942528978235874,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
922,7,"15,-0.09",Demographic Parity,High,0.38942528978235874,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
923,7,"20,-0.09",Demographic Parity,High,0.38942528978235874,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
924,7,"25,-0.09",Demographic Parity,High,0.38942528978235874,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
925,7,"30,-0.09",Demographic Parity,High,0.38942528978235874,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
926,7,"35,-0.09",Demographic Parity,High,0.38942528978235874,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
927,7,"40,-0.09",Demographic Parity,High,0.38942528978235874,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
928,7,"45,-0.09",Demographic Parity,High,0.38942528978235874,0.8141391806400098,0.7856025286414509,0.0058844620634091,0.4001773017654145,0.4884606987101647,0.0048704008110547,0.0,0.0
