,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2326,19,"35,0.06",Equalized Opportunity,High,0.2915600086927678,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.042997542997543,0.6793611793611793
2327,19,"40,0.08",Equalized Opportunity,High,0.2992291504377449,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.03931203931203931,0.7321867321867321
2328,19,"45,0.1",Equalized Opportunity,High,0.3011772512634567,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.028255528255528257,0.8083538083538083
2329,19,"50,0.11",Equalized Opportunity,High,0.30344083847268566,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.02457002457002457,0.8218673218673219
2330,19,"55,0.12",Equalized Opportunity,High,0.30454976641522113,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.029484029484029485,0.8267813267813268
2331,19,"60,0.17",Equalized Opportunity,High,0.3083058447753215,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.09582309582309582,0.05773955773955774
2332,19,"65,0.22",Equalized Opportunity,High,0.3217723111328535,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.09179926560587515,0.009791921664626682
2333,19,"70,0.27",Equalized Opportunity,High,0.33983760824161646,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.09001233045622688,0.006165228113440197
2334,19,"75,0.3",Equalized Opportunity,High,0.3493788819875776,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.07125307125307126,0.009828009828009828
2335,19,"80,0.32",Equalized Opportunity,High,0.3589598499539054,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.050061050061050064,0.004884004884004884
2336,19,"85,0.35",Equalized Opportunity,High,0.37163177670424047,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.07787391841779975,0.009888751545117428
2337,19,"90,0.61",Equalized Opportunity,High,0.4782394305805677,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.6584766584766585,0.05896805896805897
2338,19,"95,0.98",Equalized Opportunity,High,0.3865450945324477,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,1.0,0.085995085995086
2339,19,"100,2.17",Equalized Opportunity,High,,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,1.0,0.25307125307125306
2340,19,"5,-0.55",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.45521472392638035,0.20245398773006135
2341,19,"10,-0.28",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.36855036855036855,0.2199017199017199
2342,19,"15,-0.14",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.2592137592137592,0.27764127764127766
2343,19,"20,-0.05",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.17076167076167076,0.4262899262899263
2344,19,"25,0.0",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.10061349693251534,0.5533742331288344
2345,19,"30,0.04",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.07011070110701106,0.6150061500615006
2346,19,"35,0.06",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.042997542997543,0.6793611793611793
2347,19,"40,0.08",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.03931203931203931,0.7321867321867321
2348,19,"45,0.1",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.028255528255528257,0.8083538083538083
2349,19,"50,0.11",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.02457002457002457,0.8218673218673219
2350,19,"55,0.12",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.029484029484029485,0.8267813267813268
2351,19,"60,0.17",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.09582309582309582,0.05773955773955774
2352,19,"65,0.22",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.09179926560587515,0.009791921664626682
2353,19,"70,0.27",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.09001233045622688,0.006165228113440197
2354,19,"75,0.3",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.07125307125307126,0.009828009828009828
2355,19,"80,0.32",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.050061050061050064,0.004884004884004884
2356,19,"85,0.35",Equalized Opportunity,Low,0.0,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.07787391841779975,0.009888751545117428
2357,19,"90,0.61",Equalized Opportunity,Low,0.0703781512605042,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.6584766584766585,0.05896805896805897
2358,19,"95,0.98",Equalized Opportunity,Low,0.29720543806646527,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,1.0,0.085995085995086
2359,19,"100,2.17",Equalized Opportunity,Low,0.21612043476450257,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,1.0,0.25307125307125306
2360,19,"5,-0.55",Demographic Parity,High,0.11404840063387284,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.45521472392638035,0.20245398773006135
2361,19,"10,-0.28",Demographic Parity,High,0.12033999643094259,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.36855036855036855,0.2199017199017199
2362,19,"15,-0.14",Demographic Parity,High,0.12888357004461218,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.2592137592137592,0.27764127764127766
2363,19,"20,-0.05",Demographic Parity,High,0.1353797146407158,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.17076167076167076,0.4262899262899263
2364,19,"25,0.0",Demographic Parity,High,0.13958684023253926,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.10061349693251534,0.5533742331288344
2365,19,"30,0.04",Demographic Parity,High,0.14207301259350985,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.07011070110701106,0.6150061500615006
2366,19,"35,0.06",Demographic Parity,High,0.14173182097951287,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.042997542997543,0.6793611793611793
2367,19,"40,0.08",Demographic Parity,High,0.1369038204477238,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.03931203931203931,0.7321867321867321
2368,19,"45,0.1",Demographic Parity,High,0.12154434489869345,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.028255528255528257,0.8083538083538083
2369,19,"50,0.11",Demographic Parity,High,0.08138242749857989,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.02457002457002457,0.8218673218673219
2370,19,"55,0.12",Demographic Parity,High,-0.10641061216783337,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.029484029484029485,0.8267813267813268
2371,19,"60,0.17",Demographic Parity,High,-0.12183121827122398,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.09582309582309582,0.05773955773955774
2372,19,"65,0.22",Demographic Parity,High,-0.09566748885437204,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.09179926560587515,0.009791921664626682
2373,19,"70,0.27",Demographic Parity,High,-0.054738244032373706,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.09001233045622688,0.006165228113440197
2374,19,"75,0.3",Demographic Parity,High,0.002671716785267897,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.07125307125307126,0.009828009828009828
2375,19,"80,0.32",Demographic Parity,High,0.10201133413406971,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.050061050061050064,0.004884004884004884
2376,19,"85,0.35",Demographic Parity,High,0.2726191725247438,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.07787391841779975,0.009888751545117428
2377,19,"90,0.61",Demographic Parity,High,0.4782394305805677,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.6584766584766585,0.05896805896805897
2378,19,"95,0.98",Demographic Parity,High,0.3865450945324477,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,1.0,0.085995085995086
2379,19,"100,2.17",Demographic Parity,High,,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,1.0,0.25307125307125306
2380,19,"5,-0.55",Demographic Parity,Low,0.1413519813519814,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.45521472392638035,0.20245398773006135
2381,19,"10,-0.28",Demographic Parity,Low,-0.006610261514795046,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.36855036855036855,0.2199017199017199
2382,19,"15,-0.14",Demographic Parity,Low,0.026829085527486612,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.2592137592137592,0.27764127764127766
2383,19,"20,-0.05",Demographic Parity,Low,0.06508542348237006,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.17076167076167076,0.4262899262899263
2384,19,"25,0.0",Demographic Parity,Low,0.08589181286549707,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.10061349693251534,0.5533742331288344
2385,19,"30,0.04",Demographic Parity,Low,0.09363659462900806,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.07011070110701106,0.6150061500615006
2386,19,"35,0.06",Demographic Parity,Low,0.09725318855580076,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.042997542997543,0.6793611793611793
2387,19,"40,0.08",Demographic Parity,Low,0.09895062608604634,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.03931203931203931,0.7321867321867321
2388,19,"45,0.1",Demographic Parity,Low,0.10100491017874841,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.028255528255528257,0.8083538083538083
2389,19,"50,0.11",Demographic Parity,Low,0.10152830988504542,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.02457002457002457,0.8218673218673219
2390,19,"55,0.12",Demographic Parity,Low,0.10103975584080657,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.029484029484029485,0.8267813267813268
2391,19,"60,0.17",Demographic Parity,Low,0.08030904738161312,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.09582309582309582,0.05773955773955774
2392,19,"65,0.22",Demographic Parity,Low,0.06454240653844702,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.09179926560587515,0.009791921664626682
2393,19,"70,0.27",Demographic Parity,Low,0.05284314593238806,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.09001233045622688,0.006165228113440197
2394,19,"75,0.3",Demographic Parity,Low,0.043812609163722746,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.07125307125307126,0.009828009828009828
2395,19,"80,0.32",Demographic Parity,Low,0.03653204913254312,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.050061050061050064,0.004884004884004884
2396,19,"85,0.35",Demographic Parity,Low,0.030724938256842648,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.07787391841779975,0.009888751545117428
2397,19,"90,0.61",Demographic Parity,Low,0.04040039117997099,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,0.6584766584766585,0.05896805896805897
2398,19,"95,0.98",Demographic Parity,Low,0.09956539125822186,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,1.0,0.085995085995086
2399,19,"100,2.17",Demographic Parity,Low,0.12597852020126354,0.816964559916467,0.8232856343634787,0.002158719212964,0.3948777586753728,0.4088321073548138,0.004967287730424,1.0,0.25307125307125306
2400,20,"5,-0.55",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.45521472392638035,0.20245398773006135
2401,20,"10,-0.28",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.36855036855036855,0.2199017199017199
2402,20,"15,-0.14",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.2592137592137592,0.27764127764127766
2403,20,"20,-0.05",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.17076167076167076,0.4262899262899263
2404,20,"25,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.10061349693251534,0.5533742331288344
2405,20,"30,0.04",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.07011070110701106,0.6150061500615006
2406,20,"35,0.06",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.042997542997543,0.6793611793611793
2407,20,"40,0.08",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.03931203931203931,0.7321867321867321
2408,20,"45,0.1",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.028255528255528257,0.8083538083538083
2409,20,"50,0.11",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.02457002457002457,0.8218673218673219
2410,20,"55,0.12",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.029484029484029485,0.8267813267813268
2411,20,"60,0.17",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.09582309582309582,0.05773955773955774
2412,20,"65,0.22",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.09179926560587515,0.009791921664626682
2413,20,"70,0.27",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.09001233045622688,0.006165228113440197
2414,20,"75,0.3",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.07125307125307126,0.009828009828009828
2415,20,"80,0.32",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.050061050061050064,0.004884004884004884
2416,20,"85,0.35",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.07787391841779975,0.009888751545117428
2417,20,"90,0.61",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.6584766584766585,0.05896805896805897
2418,20,"95,0.98",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,1.0,0.085995085995086
2419,20,"100,2.17",Equalized Odd,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,1.0,0.25307125307125306
2420,20,"5,-0.55",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.45521472392638035,0.20245398773006135
2421,20,"10,-0.28",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.36855036855036855,0.2199017199017199
2422,20,"15,-0.14",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.2592137592137592,0.27764127764127766
2423,20,"20,-0.05",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.17076167076167076,0.4262899262899263
2424,20,"25,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.10061349693251534,0.5533742331288344
2425,20,"30,0.04",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.07011070110701106,0.6150061500615006
2426,20,"35,0.06",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.042997542997543,0.6793611793611793
2427,20,"40,0.08",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.03931203931203931,0.7321867321867321
2428,20,"45,0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.028255528255528257,0.8083538083538083
2429,20,"50,0.11",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.02457002457002457,0.8218673218673219
2430,20,"55,0.12",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.029484029484029485,0.8267813267813268
2431,20,"60,0.17",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.09582309582309582,0.05773955773955774
2432,20,"65,0.22",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.09179926560587515,0.009791921664626682
2433,20,"70,0.27",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.09001233045622688,0.006165228113440197
2434,20,"75,0.3",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.07125307125307126,0.009828009828009828
2435,20,"80,0.32",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.050061050061050064,0.004884004884004884
2436,20,"85,0.35",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.07787391841779975,0.009888751545117428
2437,20,"90,0.61",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.6584766584766585,0.05896805896805897
2438,20,"95,0.98",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,1.0,0.085995085995086
2439,20,"100,2.17",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,1.0,0.25307125307125306
2440,20,"5,-0.55",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.45521472392638035,0.20245398773006135
2441,20,"10,-0.28",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.36855036855036855,0.2199017199017199
2442,20,"15,-0.14",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.2592137592137592,0.27764127764127766
2443,20,"20,-0.05",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.17076167076167076,0.4262899262899263
2444,20,"25,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.10061349693251534,0.5533742331288344
2445,20,"30,0.04",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.07011070110701106,0.6150061500615006
2446,20,"35,0.06",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.042997542997543,0.6793611793611793
2447,20,"40,0.08",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.03931203931203931,0.7321867321867321
2448,20,"45,0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.028255528255528257,0.8083538083538083
2449,20,"50,0.11",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.02457002457002457,0.8218673218673219
2450,20,"55,0.12",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.029484029484029485,0.8267813267813268
2451,20,"60,0.17",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.09582309582309582,0.05773955773955774
2452,20,"65,0.22",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.09179926560587515,0.009791921664626682
2453,20,"70,0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.09001233045622688,0.006165228113440197
2454,20,"75,0.3",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.07125307125307126,0.009828009828009828
2455,20,"80,0.32",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.050061050061050064,0.004884004884004884
2456,20,"85,0.35",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.07787391841779975,0.009888751545117428
2457,20,"90,0.61",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.6584766584766585,0.05896805896805897
2458,20,"95,0.98",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,1.0,0.085995085995086
2459,20,"100,2.17",Equalized Opportunity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,1.0,0.25307125307125306
2460,20,"5,-0.55",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.45521472392638035,0.20245398773006135
2461,20,"10,-0.28",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.36855036855036855,0.2199017199017199
2462,20,"15,-0.14",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.2592137592137592,0.27764127764127766
2463,20,"20,-0.05",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.17076167076167076,0.4262899262899263
