,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
8698,72,"95,0.48",Equalized Opportunity,High,-1.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5617352614015573,0.5372636262513905
8699,72,"100,0.62",Equalized Opportunity,High,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4531422271223815,0.4520396912899669
8700,72,"5,-0.55",Equalized Opportunity,Low,0.8021960784313725,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6008820286659317,0.4652701212789416
8701,72,"10,-0.36",Equalized Opportunity,Low,0.48021593847054417,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6508810572687225,0.4724669603524229
8702,72,"15,-0.25",Equalized Opportunity,Low,0.3587497562821851,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6145374449339207,0.4713656387665198
8703,72,"20,-0.17",Equalized Opportunity,Low,0.30654912838133874,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.522075055187638,0.5231788079470199
8704,72,"25,-0.11",Equalized Opportunity,Low,0.2639796267101767,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5980066445182725,0.4739756367663344
8705,72,"30,-0.06",Equalized Opportunity,Low,0.23755980612456318,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5071664829106945,0.5722160970231532
8706,72,"35,-0.01",Equalized Opportunity,Low,0.20127885545487667,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5414364640883977,0.5469613259668509
8707,72,"40,0.04",Equalized Opportunity,Low,0.18488004278471615,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.46644664466446645,0.5005500550055005
8708,72,"45,0.08",Equalized Opportunity,Low,0.16042818955311788,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5513812154696133,0.5016574585635359
8709,72,"50,0.11",Equalized Opportunity,Low,0.1381347150259068,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4801762114537445,0.5330396475770925
8710,72,"55,0.15",Equalized Opportunity,Low,0.11905858624766619,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5287610619469026,0.48672566371681414
8711,72,"60,0.18",Equalized Opportunity,Low,0.1077060853998657,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.3898678414096916,0.46365638766519823
8712,72,"65,0.22",Equalized Opportunity,Low,0.09236718662649768,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5011061946902655,0.4834070796460177
8713,72,"70,0.25",Equalized Opportunity,Low,0.07813572636325539,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.40507726269315675,0.4988962472406181
8714,72,"75,0.29",Equalized Opportunity,Low,0.06443885306743968,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5143487858719646,0.5055187637969095
8715,72,"80,0.33",Equalized Opportunity,Low,0.04604512460017052,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5446527012127894,0.545755237045204
8716,72,"85,0.38",Equalized Opportunity,Low,0.023287575468700306,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5715859030837004,0.5550660792951542
8717,72,"90,0.42",Equalized Opportunity,Low,-0.001634448478733841,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.535675082327113,0.5203073545554336
8718,72,"95,0.48",Equalized Opportunity,Low,-0.028451192979369933,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5617352614015573,0.5372636262513905
8719,72,"100,0.62",Equalized Opportunity,Low,-0.04442954176080094,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4531422271223815,0.4520396912899669
8720,72,"5,-0.55",Demographic Parity,High,-0.23610053698422512,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6008820286659317,0.4652701212789416
8721,72,"10,-0.36",Demographic Parity,High,-0.27167333954999395,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6508810572687225,0.4724669603524229
8722,72,"15,-0.25",Demographic Parity,High,-0.3032182774135563,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6145374449339207,0.4713656387665198
8723,72,"20,-0.17",Demographic Parity,High,-0.3380867124572731,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.522075055187638,0.5231788079470199
8724,72,"25,-0.11",Demographic Parity,High,-0.37570922505455556,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5980066445182725,0.4739756367663344
8725,72,"30,-0.06",Demographic Parity,High,-0.41380138940161765,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5071664829106945,0.5722160970231532
8726,72,"35,-0.01",Demographic Parity,High,-0.44073709500850256,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5414364640883977,0.5469613259668509
8727,72,"40,0.04",Demographic Parity,High,-0.47557014875752934,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.46644664466446645,0.5005500550055005
8728,72,"45,0.08",Demographic Parity,High,-0.5047811979812182,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5513812154696133,0.5016574585635359
8729,72,"50,0.11",Demographic Parity,High,-0.5313382293569987,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4801762114537445,0.5330396475770925
8730,72,"55,0.15",Demographic Parity,High,-0.5604083202762167,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5287610619469026,0.48672566371681414
8731,72,"60,0.18",Demographic Parity,High,-0.6071566280940355,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.3898678414096916,0.46365638766519823
8732,72,"65,0.22",Demographic Parity,High,-0.6425674137538544,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5011061946902655,0.4834070796460177
8733,72,"70,0.25",Demographic Parity,High,-0.7020288444657337,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.40507726269315675,0.4988962472406181
8734,72,"75,0.29",Demographic Parity,High,-0.7519038955220503,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5143487858719646,0.5055187637969095
8735,72,"80,0.33",Demographic Parity,High,-0.8530517708016555,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5446527012127894,0.545755237045204
8736,72,"85,0.38",Demographic Parity,High,-0.9321926901297787,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5715859030837004,0.5550660792951542
8737,72,"90,0.42",Demographic Parity,High,-0.9745139572849066,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.535675082327113,0.5203073545554336
8738,72,"95,0.48",Demographic Parity,High,-0.9975609756097561,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5617352614015573,0.5372636262513905
8739,72,"100,0.62",Demographic Parity,High,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4531422271223815,0.4520396912899669
8740,72,"5,-0.55",Demographic Parity,Low,0.8574827771534665,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6008820286659317,0.4652701212789416
8741,72,"10,-0.36",Demographic Parity,Low,0.6202015203007446,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6508810572687225,0.4724669603524229
8742,72,"15,-0.25",Demographic Parity,Low,0.49489299768907064,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6145374449339207,0.4713656387665198
8743,72,"20,-0.17",Demographic Parity,Low,0.4367861004649964,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.522075055187638,0.5231788079470199
8744,72,"25,-0.11",Demographic Parity,Low,0.3921803690704161,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5980066445182725,0.4739756367663344
8745,72,"30,-0.06",Demographic Parity,Low,0.3568690925317431,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5071664829106945,0.5722160970231532
8746,72,"35,-0.01",Demographic Parity,Low,0.29851640807052543,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5414364640883977,0.5469613259668509
8747,72,"40,0.04",Demographic Parity,Low,0.2580675920750973,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.46644664466446645,0.5005500550055005
8748,72,"45,0.08",Demographic Parity,Low,0.21224134515425763,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5513812154696133,0.5016574585635359
8749,72,"50,0.11",Demographic Parity,Low,0.16755284870370812,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4801762114537445,0.5330396475770925
8750,72,"55,0.15",Demographic Parity,Low,0.1276365908178465,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5287610619469026,0.48672566371681414
8751,72,"60,0.18",Demographic Parity,Low,0.10092726401761365,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.3898678414096916,0.46365638766519823
8752,72,"65,0.22",Demographic Parity,Low,0.06518699247714721,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5011061946902655,0.4834070796460177
8753,72,"70,0.25",Demographic Parity,Low,0.04049783458355183,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.40507726269315675,0.4988962472406181
8754,72,"75,0.29",Demographic Parity,Low,0.007181378520601411,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5143487858719646,0.5055187637969095
8755,72,"80,0.33",Demographic Parity,Low,-0.014827563707350278,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5446527012127894,0.545755237045204
8756,72,"85,0.38",Demographic Parity,Low,-0.049353719128852225,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5715859030837004,0.5550660792951542
8757,72,"90,0.42",Demographic Parity,Low,-0.09360504555859339,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.535675082327113,0.5203073545554336
8758,72,"95,0.48",Demographic Parity,Low,-0.13773787371943425,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5617352614015573,0.5372636262513905
8759,72,"100,0.62",Demographic Parity,Low,-0.1818253147933362,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4531422271223815,0.4520396912899669
8760,73,"5,-0.55",Equalized Odd,High,0.05221577203547531,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6008820286659317,0.4652701212789416
8761,73,"10,-0.36",Equalized Odd,High,0.07712104180906261,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6508810572687225,0.4724669603524229
8762,73,"15,-0.25",Equalized Odd,High,0.09986912640982508,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6145374449339207,0.4713656387665198
8763,73,"20,-0.17",Equalized Odd,High,0.1294302740758848,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.522075055187638,0.5231788079470199
8764,73,"25,-0.11",Equalized Odd,High,0.16239043320794305,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5980066445182725,0.4739756367663344
8765,73,"30,-0.06",Equalized Odd,High,0.19610842891753102,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5071664829106945,0.5722160970231532
8766,73,"35,-0.01",Equalized Odd,High,0.22459978482356469,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5414364640883977,0.5469613259668509
8767,73,"40,0.04",Equalized Odd,High,0.26378129517771626,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.46644664466446645,0.5005500550055005
8768,73,"45,0.08",Equalized Odd,High,0.2963069158492081,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5513812154696133,0.5016574585635359
8769,73,"50,0.11",Equalized Odd,High,0.33421908161097696,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4801762114537445,0.5330396475770925
8770,73,"55,0.15",Equalized Odd,High,0.3647333866821468,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5287610619469026,0.48672566371681414
8771,73,"60,0.18",Equalized Odd,High,0.43378883617118413,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3898678414096916,0.46365638766519823
8772,73,"65,0.22",Equalized Odd,High,0.4731563948104533,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5011061946902655,0.4834070796460177
8773,73,"70,0.25",Equalized Odd,High,0.5730499754366514,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.40507726269315675,0.4988962472406181
8774,73,"75,0.29",Equalized Odd,High,0.6428073686585276,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5143487858719646,0.5055187637969095
8775,73,"80,0.33",Equalized Odd,High,0.7670149437022113,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5446527012127894,0.545755237045204
8776,73,"85,0.38",Equalized Odd,High,0.8488702372303432,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5715859030837004,0.5550660792951542
8777,73,"90,0.42",Equalized Odd,High,0.8890713272866138,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.535675082327113,0.5203073545554336
8778,73,"95,0.48",Equalized Odd,High,0.9758110115598758,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5617352614015573,0.5372636262513905
8779,73,"100,0.62",Equalized Odd,High,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4531422271223815,0.4520396912899669
8780,73,"5,-0.55",Equalized Odd,Low,0.8273829046770224,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6008820286659317,0.4652701212789416
8781,73,"10,-0.36",Equalized Odd,Low,0.6567630612588451,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6508810572687225,0.4724669603524229
8782,73,"15,-0.25",Equalized Odd,Low,0.5132373826228882,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6145374449339207,0.4713656387665198
8783,73,"20,-0.17",Equalized Odd,Low,0.4583557260594999,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.522075055187638,0.5231788079470199
8784,73,"25,-0.11",Equalized Odd,Low,0.4180050766967873,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5980066445182725,0.4739756367663344
8785,73,"30,-0.06",Equalized Odd,Low,0.3781909869345291,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5071664829106945,0.5722160970231532
8786,73,"35,-0.01",Equalized Odd,Low,0.33273016374168995,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5414364640883977,0.5469613259668509
8787,73,"40,0.04",Equalized Odd,Low,0.3061011103865714,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.46644664466446645,0.5005500550055005
8788,73,"45,0.08",Equalized Odd,Low,0.2691994085214682,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5513812154696133,0.5016574585635359
8789,73,"50,0.11",Equalized Odd,Low,0.23950851060241732,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4801762114537445,0.5330396475770925
8790,73,"55,0.15",Equalized Odd,Low,0.20823807222254764,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5287610619469026,0.48672566371681414
8791,73,"60,0.18",Equalized Odd,Low,0.19192937493904833,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3898678414096916,0.46365638766519823
8792,73,"65,0.22",Equalized Odd,Low,0.1648389252126436,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5011061946902655,0.4834070796460177
8793,73,"70,0.25",Equalized Odd,Low,0.14848846760849707,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.40507726269315675,0.4988962472406181
8794,73,"75,0.29",Equalized Odd,Low,0.12494236789179412,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5143487858719646,0.5055187637969095
8795,73,"80,0.33",Equalized Odd,Low,0.10236631218656408,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5446527012127894,0.545755237045204
8796,73,"85,0.38",Equalized Odd,Low,0.07321255824304682,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5715859030837004,0.5550660792951542
8797,73,"90,0.42",Equalized Odd,Low,0.05253092665867966,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.535675082327113,0.5203073545554336
8798,73,"95,0.48",Equalized Odd,Low,0.05342538287128579,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5617352614015573,0.5372636262513905
8799,73,"100,0.62",Equalized Odd,Low,0.04708343890520422,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4531422271223815,0.4520396912899669
8800,73,"5,-0.55",Equalized Opportunity,High,-0.09830146856740318,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6008820286659317,0.4652701212789416
8801,73,"10,-0.36",Equalized Opportunity,High,-0.1364461743779235,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6508810572687225,0.4724669603524229
8802,73,"15,-0.25",Equalized Opportunity,High,-0.1646408246371156,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6145374449339207,0.4713656387665198
8803,73,"20,-0.17",Equalized Opportunity,High,-0.19312161378140758,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.522075055187638,0.5231788079470199
8804,73,"25,-0.11",Equalized Opportunity,High,-0.23555441150836454,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5980066445182725,0.4739756367663344
8805,73,"30,-0.06",Equalized Opportunity,High,-0.2669887608038036,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5071664829106945,0.5722160970231532
8806,73,"35,-0.01",Equalized Opportunity,High,-0.29911302263701023,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5414364640883977,0.5469613259668509
8807,73,"40,0.04",Equalized Opportunity,High,-0.33764022299815677,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.46644664466446645,0.5005500550055005
8808,73,"45,0.08",Equalized Opportunity,High,-0.37634319993973664,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5513812154696133,0.5016574585635359
8809,73,"50,0.11",Equalized Opportunity,High,-0.4070603288985891,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4801762114537445,0.5330396475770925
8810,73,"55,0.15",Equalized Opportunity,High,-0.4522352068940053,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5287610619469026,0.48672566371681414
8811,73,"60,0.18",Equalized Opportunity,High,-0.5070428759792276,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3898678414096916,0.46365638766519823
8812,73,"65,0.22",Equalized Opportunity,High,-0.5617766146061596,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5011061946902655,0.4834070796460177
8813,73,"70,0.25",Equalized Opportunity,High,-0.6272861753630985,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.40507726269315675,0.4988962472406181
8814,73,"75,0.29",Equalized Opportunity,High,-0.7274718220312828,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5143487858719646,0.5055187637969095
8815,73,"80,0.33",Equalized Opportunity,High,-0.8163257023977855,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5446527012127894,0.545755237045204
8816,73,"85,0.38",Equalized Opportunity,High,-0.8829650859148059,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5715859030837004,0.5550660792951542
8817,73,"90,0.42",Equalized Opportunity,High,-0.945311507225951,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.535675082327113,0.5203073545554336
8818,73,"95,0.48",Equalized Opportunity,High,-0.9840848806366048,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5617352614015573,0.5372636262513905
8819,73,"100,0.62",Equalized Opportunity,High,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4531422271223815,0.4520396912899669
8820,73,"5,-0.55",Equalized Opportunity,Low,0.8081568627450981,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6008820286659317,0.4652701212789416
8821,73,"10,-0.36",Equalized Opportunity,Low,0.590903917136864,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6508810572687225,0.4724669603524229
8822,73,"15,-0.25",Equalized Opportunity,Low,0.4331983805668016,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6145374449339207,0.4713656387665198
8823,73,"20,-0.17",Equalized Opportunity,Low,0.37716955941255015,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.522075055187638,0.5231788079470199
8824,73,"25,-0.11",Equalized Opportunity,Low,0.33802628242583266,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5980066445182725,0.4739756367663344
8825,73,"30,-0.06",Equalized Opportunity,Low,0.29780670212570226,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5071664829106945,0.5722160970231532
8826,73,"35,-0.01",Equalized Opportunity,Low,0.2578178698783419,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5414364640883977,0.5469613259668509
8827,73,"40,0.04",Equalized Opportunity,Low,0.23797989252886798,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.46644664466446645,0.5005500550055005
8828,73,"45,0.08",Equalized Opportunity,Low,0.2008103248119134,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5513812154696133,0.5016574585635359
8829,73,"50,0.11",Equalized Opportunity,Low,0.1755094991364422,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4801762114537445,0.5330396475770925
8830,73,"55,0.15",Equalized Opportunity,Low,0.14632491801349234,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5287610619469026,0.48672566371681414
8831,73,"60,0.18",Equalized Opportunity,Low,0.132478771675005,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3898678414096916,0.46365638766519823
